n, event_type, t, r, theta, phi,pr, ptheta, pphi, beta, E, dE
674,phi = 0,11162.106644,8214.596404,108.752915,0.000000,0.736185,0.497482,0.047002,2.217785,0.282030,2.36e-13
675,beta = 0,11162.106644,8204.926523,108.752909,-127.069733,0.736185,0.497482,0.047002,-0.000000,0.282030,1.11e-13
676,phi = 0,11180.580580,8222.026929,108.752919,0.000000,0.736185,0.497482,0.047002,2.217785,0.282030,2.03e-13
677,beta = 0,11180.580580,8229.794328,108.752923,-127.069697,0.736185,0.497482,0.047002,-0.000000,0.282030,3.33e-16
678,beta = 0,11199.283300,8236.272677,108.752927,-127.069688,0.736185,0.497482,0.047002,-0.000000,0.282030,1.38e-14
679,phi = 0,11219.442259,8248.088017,108.752934,-0.000000,0.736185,0.497482,0.047002,2.217784,0.282030,3.43e-13
680,phi = 0,11260.439104,8277.418085,108.752950,0.000000,0.736185,0.497482,0.047002,2.217783,0.282030,1.56e-13
681,beta = 0,11260.439104,8287.205838,108.752956,-127.069615,0.736185,0.497482,0.047002,-0.000000,0.282030,6.21e-14
682,phi = 0,11281.554839,8304.348898,108.752966,0.000000,0.736185,0.497482,0.047002,2.217783,0.282030,1.38e-13
683,beta = 0,11281.554839,8294.881971,108.752960,-127.069604,0.736185,0.497482,0.047002,-0.000000,0.282030,6.56e-14
684,phi = 0,11302.670574,8309.829383,108.752969,0.000000,0.736185,0.497482,0.047002,2.217783,0.282030,1.88e-13
685,phi = 0,11321.177390,8334.052995,108.752982,0.000000,0.736185,0.497482,0.047002,2.217782,0.282030,1.78e-13
686,phi = 0,11380.761502,8368.288910,108.753001,0.000000,0.736185,0.497482,0.047002,2.217781,0.282030,1.10e-13
687,beta = 0,11380.761502,8376.453141,108.753006,-127.069489,0.736185,0.497482,0.047002,-0.000000,0.282030,9.90e-14
688,beta = 0,11400.296439,8384.046173,108.753010,-127.069478,0.736185,0.497482,0.047002,-0.000000,0.282030,8.50e-14
689,phi = 0,11420.006813,8395.030767,108.753016,0.000000,0.736185,0.497482,0.047002,2.217781,0.282030,1.99e-13
690,phi = 0,11462.067698,8429.759763,108.753035,0.000000,0.736185,0.497482,0.047002,2.217780,0.282030,1.55e-13
691,beta = 0,11462.067698,8438.171087,108.753039,-127.069403,0.736185,0.497482,0.047002,-0.000000,0.282030,1.77e-14
692,phi = 0,11480.989265,8453.309720,108.753048,0.000000,0.736185,0.497482,0.047002,2.217779,0.282030,8.97e-14
693,beta = 0,11480.989265,8441.474992,108.753041,-127.069399,0.736185,0.497482,0.047002,-0.000000,0.282030,8.38e-15
694,phi = 0,11520.745291,8482.136821,108.753063,0.000000,0.736185,0.497482,0.047002,2.217778,0.282030,1.39e-13
695,phi = 0,11540.118816,8483.411391,108.753064,0.000000,0.736185,0.497482,0.047002,2.217778,0.282030,1.35e-13
696,phi = 0,11582.022764,8517.506353,108.753082,-0.000000,0.736185,0.497482,0.047002,2.217778,0.282030,7.56e-14
697,beta = 0,11582.022764,8525.860231,108.753087,-127.069284,0.736185,0.497482,0.047002,-0.000000,0.282030,6.95e-14
698,beta = 0,11600.906384,8530.689286,108.753089,-127.069278,0.736185,0.497482,0.047002,-0.000000,0.282030,7.23e-14
699,beta = 0,11621.826350,8553.380997,108.753101,-127.069247,0.736185,0.497482,0.047002,-0.000000,0.282030,9.60e-14
700,beta = 0,11641.173862,8560.550684,108.753105,-127.069238,0.736185,0.497482,0.047002,-0.000000,0.282030,9.31e-14
701,beta = 0,11662.586353,8584.885652,108.753118,-127.069205,0.736185,0.497482,0.047002,-0.000000,0.282030,1.67e-15
702,phi = 0,11683.998844,8597.914823,108.753125,0.000000,0.736185,0.497482,0.047002,2.217776,0.282030,1.55e-13
703,beta = 0,11683.998844,8588.669009,108.753120,-127.069200,0.736185,0.497482,0.047002,-0.000000,0.282030,1.27e-14
704,phi = 0,11702.745378,8607.343738,108.753130,0.000000,0.736185,0.497482,0.047002,2.217775,0.282030,1.55e-13
705,beta = 0,11702.745378,8615.494659,108.753134,-127.069165,0.736185,0.497482,0.047002,-0.000000,0.282030,1.53e-14
706,beta = 0,11721.491912,8618.557183,108.753135,-127.069161,0.736185,0.497482,0.047002,-0.000000,0.282030,4.94e-15
707,phi = 0,11741.496747,8630.645565,108.753142,0.000000,0.736185,0.497482,0.047002,2.217775,0.282030,8.51e-14
708,phi = 0,11761.224946,8658.900843,108.753156,0.000000,0.736185,0.497482,0.047002,2.217774,0.282030,1.46e-13
709,phi = 0,11780.785941,8660.763468,108.753157,0.000000,0.736185,0.497482,0.047002,2.217774,0.282030,1.41e-13
710,phi = 0,11822.494438,8694.104281,108.753175,0.000000,0.736185,0.497482,0.047002,2.217774,0.282030,5.26e-14
711,beta = 0,11822.494438,8702.591368,108.753179,-127.069051,0.736185,0.497482,0.047002,-0.000000,0.282030,8.72e-14
712,beta = 0,11841.668569,8707.983408,108.753182,-127.069044,0.736185,0.497482,0.047002,-0.000000,0.282030,8.78e-14
713,beta = 0,11862.870049,8731.780377,108.753194,-127.069013,0.736185,0.497482,0.047002,-0.000000,0.282030,4.51e-14
714,phi = 0,11884.439289,8745.684968,108.753201,0.000000,0.736185,0.497482,0.047002,2.217772,0.282030,1.14e-13
715,beta = 0,11884.439289,8736.549488,108.753196,-127.069007,0.736185,0.497482,0.047002,-0.000000,0.282030,3.16e-14
716,phi = 0,11903.323135,8754.878643,108.753205,0.000000,0.736185,0.497482,0.047002,2.217772,0.282030,1.24e-13
717,beta = 0,11903.323135,8763.232842,108.753210,-127.068973,0.736185,0.497482,0.047002,-0.000000,0.282030,1.67e-16
718,phi = 0,11922.206981,8777.926963,108.753217,0.000000,0.736185,0.497482,0.047002,2.217772,0.282030,4.97e-14
719,beta = 0,11922.206981,8766.035099,108.753211,-127.068970,0.736185,0.497482,0.047002,-0.000000,0.282030,9.05e-15
720,phi = 0,11942.115573,8778.601351,108.753217,0.000000,0.736185,0.497482,0.047002,2.217772,0.282030,4.54e-14
721,beta = 0,11942.115573,8788.730910,108.753222,-127.068941,0.736185,0.497482,0.047002,-0.000000,0.282030,1.52e-13
722,phi = 0,11964.598742,8805.081862,108.753231,0.000000,0.736185,0.497482,0.047002,2.217771,0.282030,6.11e-14
723,beta = 0,11964.598742,8796.514059,108.753226,-127.068931,0.736185,0.497482,0.047002,-0.000000,0.282030,1.46e-13
724,phi = 0,11983.698214,8813.978806,108.753235,0.000000,0.736185,0.497482,0.047002,2.217771,0.282030,1.10e-13
725,beta = 0,11983.698214,8822.666988,108.753239,-127.068898,0.736185,0.497482,0.047002,-0.000000,0.282030,2.55e-15
726,phi = 0,12002.797686,8836.324999,108.753246,0.000000,0.736185,0.497482,0.047002,2.217770,0.282030,3.40e-14
727,beta = 0,12002.797686,8824.749838,108.753240,-127.068895,0.736185,0.497482,0.047002,-0.000000,0.282030,4.50e-15
728,phi = 0,12022.379071,8838.685075,108.753247,-0.000000,0.736185,0.497482,0.047002,2.217770,0.282030,1.82e-14
729,beta = 0,12022.379071,8848.192473,108.753252,-127.068866,0.736185,0.497482,0.047002,-0.000000,0.282030,1.62e-13
730,phi = 0,12043.708585,8865.104602,108.753260,0.000000,0.736185,0.497482,0.047002,2.217770,0.282030,6.66e-15
731,beta = 0,12043.708585,8855.798655,108.753256,-127.068857,0.736185,0.497482,0.047002,-0.000000,0.282030,1.64e-13
732,phi = 0,12065.038099,8871.618067,108.753264,0.000000,0.736185,0.497482,0.047002,2.217770,0.282030,5.90e-14
733,phi = 0,12084.003347,8893.594596,108.753274,0.000000,0.736185,0.497482,0.047002,2.217769,0.282030,7.13e-14
734,phi = 0,12102.968595,8900.146599,108.753278,0.000000,0.736185,0.497482,0.047002,2.217769,0.282030,2.13e-14
735,beta = 0,12102.968595,8908.624692,108.753282,-127.068791,0.736185,0.497482,0.047002,-0.000000,0.282030,1.24e-13
736,phi = 0,12122.594725,8925.779475,108.753290,0.000000,0.736185,0.497482,0.047002,2.217768,0.282030,2.51e-14
737,beta = 0,12122.594725,8914.886095,108.753285,-127.068783,0.736185,0.497482,0.047002,-0.000000,0.282030,1.23e-13
738,phi = 0,12144.258908,8925.859855,108.753290,0.000000,0.736185,0.497482,0.047002,2.217768,0.282030,2.55e-14
739,beta = 0,12144.258908,8940.698399,108.753297,-127.068752,0.736185,0.497482,0.047002,-0.000000,0.282030,1.40e-14
740,phi = 0,12163.427831,8954.063494,108.753304,0.000000,0.736185,0.497482,0.047002,2.217768,0.282030,4.16e-14
741,beta = 0,12163.427831,8942.585338,108.753298,-127.068749,0.736185,0.497482,0.047002,-0.000000,0.282030,1.57e-14
742,phi = 0,12182.887939,8957.339887,108.753305,0.000000,0.736185,0.497482,0.047002,2.217768,0.282030,2.03e-14
743,beta = 0,12182.887939,8966.630894,108.753310,-127.068720,0.736185,0.497482,0.047002,-0.000000,0.282030,1.41e-13
744,phi = 0,12203.767678,8983.565024,108.753318,0.000000,0.736185,0.497482,0.047002,2.217767,0.282030,1.22e-14
745,beta = 0,12203.767678,8973.909879,108.753313,-127.068711,0.736185,0.497482,0.047002,-0.000000,0.282030,1.43e-13
746,phi = 0,12224.859146,8988.269661,108.753320,0.000000,0.736185,0.497482,0.047002,2.217767,0.282030,4.36e-14
747,phi = 0,12245.950615,9010.474275,108.753331,0.000000,0.736185,0.497482,0.047002,2.217767,0.282030,1.67e-13
748,phi = 0,12267.042083,9025.044626,108.753338,-0.000000,0.736185,0.497482,0.047002,2.217766,0.282030,1.64e-13
749,phi = 0,12288.133551,9037.348306,108.753344,0.000000,0.736185,0.497482,0.047002,2.217766,0.282030,2.78e-13
750,phi = 0,12309.225020,9061.819590,108.753355,0.000000,0.736185,0.497482,0.047002,2.217766,0.282030,9.00e-14
751,beta = 0,12330.616744,9075.625600,108.753362,-127.068589,0.736185,0.497482,0.047002,-0.000000,0.282030,5.63e-14
752,phi = 0,12350.144942,9092.604846,108.753370,0.000000,0.736185,0.497482,0.047002,2.217765,0.282030,3.76e-14
753,beta = 0,12350.144942,9081.593531,108.753365,-127.068582,0.736185,0.497482,0.047002,-0.000000,0.282030,5.70e-14
754,phi = 0,12370.823818,9094.116117,108.753370,0.000000,0.736185,0.497482,0.047002,2.217765,0.282030,3.83e-14
755,beta = 0,12370.823818,9105.975653,108.753376,-127.068553,0.736185,0.497482,0.047002,-0.000000,0.282030,4.10e-14
756,phi = 0,12391.790449,9120.225658,108.753383,0.000000,0.736185,0.497482,0.047002,2.217764,0.282030,6.78e-14
757,beta = 0,12391.790449,9110.641210,108.753378,-127.068548,0.736185,0.497482,0.047002,-0.000000,0.282030,3.46e-14
758,phi = 0,12412.757080,9128.951141,108.753387,0.000000,0.736185,0.497482,0.047002,2.217764,0.282030,1.04e-13
759,phi = 0,12433.723712,9147.379513,108.753395,0.000000,0.736185,0.497482,0.047002,2.217764,0.282030,2.27e-13
760,phi = 0,12454.690343,9164.717369,108.753403,-0.000000,0.736185,0.497482,0.047002,2.217763,0.282030,1.85e-13
761,phi = 0,12475.656974,9174.533369,108.753408,-0.000000,0.736185,0.497482,0.047002,2.217763,0.282030,2.60e-13
762,phi = 0,12496.623605,9200.483597,108.753420,0.000000,0.736185,0.497482,0.047002,2.217763,0.282030,7.32e-14
763,phi = 0,12538.873973,9227.844476,108.753432,0.000000,0.736185,0.497482,0.047002,2.217762,0.282030,1.18e-13
764,phi = 0,12558.373692,9236.023702,108.753436,0.000000,0.736185,0.497482,0.047002,2.217762,0.282030,9.41e-14
765,beta = 0,12558.373692,9245.384559,108.753440,-127.068391,0.736185,0.497482,0.047002,-0.000000,0.282030,1.87e-14
766,phi = 0,12577.873410,9259.139989,108.753446,0.000000,0.736185,0.497482,0.047002,2.217762,0.282030,6.08e-14
767,beta = 0,12577.873410,9248.093682,108.753441,-127.068388,0.736185,0.497482,0.047002,-0.000000,0.282030,1.49e-14
768,phi = 0,12597.796559,9262.677203,108.753448,0.000000,0.736185,0.497482,0.047002,2.217761,0.282030,5.14e-14
769,beta = 0,12597.796559,9272.835781,108.753452,-127.068360,0.736185,0.497482,0.047002,-0.000000,0.282030,4.94e-14
770,phi = 0,12618.418609,9288.259788,108.753459,0.000000,0.736185,0.497482,0.047002,2.217761,0.282030,5.40e-14
771,beta = 0,12618.418609,9278.385087,108.753455,-127.068353,0.736185,0.497482,0.047002,-0.000000,0.282030,4.81e-14
772,phi = 0,12639.040660,9293.882761,108.753462,0.000000,0.736185,0.497482,0.047002,2.217761,0.282030,7.43e-14
773,beta = 0,12639.040660,9305.599754,108.753467,-127.068323,0.736185,0.497482,0.047002,-0.000000,0.282030,5.57e-14
774,phi = 0,12659.662710,9316.236008,108.753472,0.000000,0.736185,0.497482,0.047002,2.217760,0.282030,1.30e-13
775,beta = 0,12659.662710,9306.361310,108.753468,-127.068322,0.736185,0.497482,0.047002,0.000000,0.282030,5.78e-14
776,phi = 0,12680.284760,9327.078425,108.753477,0.000000,0.736185,0.497482,0.047002,2.217760,0.282030,1.46e-13
777,phi = 0,12700.906811,9344.212228,108.753484,0.000000,0.736185,0.497482,0.047002,2.217760,0.282030,2.19e-13
778,phi = 0,12721.528861,9360.274090,108.753491,0.000000,0.736185,0.497482,0.047002,2.217760,0.282030,2.01e-13
779,phi = 0,12742.150911,9372.188448,108.753497,0.000000,0.736185,0.497482,0.047002,2.217759,0.282030,2.59e-13
780,phi = 0,12762.772962,9393.469754,108.753506,0.000000,0.736185,0.497482,0.047002,2.217759,0.282030,1.89e-13
781,phi = 0,12783.395012,9400.164669,108.753509,0.000000,0.736185,0.497482,0.047002,2.217759,0.282030,2.16e-13
782,phi = 0,12825.296773,9428.556676,108.753521,0.000000,0.736185,0.497482,0.047002,2.217758,0.282030,4.78e-14
783,beta = 0,12825.296773,9440.458226,108.753527,-127.068172,0.736185,0.497482,0.047002,-0.000000,0.282030,2.66e-14
784,phi = 0,12846.628524,9454.526342,108.753533,0.000000,0.736185,0.497482,0.047002,2.217758,0.282030,8.76e-14
785,beta = 0,12846.628524,9445.222084,108.753529,-127.068167,0.736185,0.497482,0.047002,-0.000000,0.282030,1.82e-14
786,phi = 0,12867.960276,9465.187278,108.753537,0.000000,0.736185,0.497482,0.047002,2.217758,0.282030,1.25e-13
787,phi = 0,12889.292028,9480.886466,108.753544,0.000000,0.736185,0.497482,0.047002,2.217757,0.282030,2.71e-13
788,phi = 0,12910.623779,9504.035013,108.753554,0.000000,0.736185,0.497482,0.047002,2.217757,0.282030,1.10e-13
789,beta = 0,12931.955531,9517.746978,108.753560,-127.068088,0.736185,0.497482,0.047002,-0.000000,0.282030,4.43e-14
790,phi = 0,12951.891611,9535.198529,108.753567,0.000000,0.736185,0.497482,0.047002,2.217756,0.282030,4.85e-14
791,beta = 0,12951.891611,9524.655339,108.753563,-127.068081,0.736185,0.497482,0.047002,-0.000000,0.282030,4.81e-14
792,phi = 0,12973.070481,9537.748671,108.753568,0.000000,0.736185,0.497482,0.047002,2.217756,0.282030,5.69e-14
793,beta = 0,12973.070481,9550.987813,108.753574,-127.068053,0.736185,0.497482,0.047002,-0.000000,0.282030,4.46e-14
794,phi = 0,12994.249351,9562.002583,108.753579,0.000000,0.736185,0.497482,0.047002,2.217756,0.282030,1.46e-13
795,beta = 0,12994.249351,9552.584214,108.753575,-127.068051,0.736185,0.497482,0.047002,0.000000,0.282030,5.10e-14
796,phi = 0,13015.428221,9575.256850,108.753584,0.000000,0.736185,0.497482,0.047002,2.217755,0.282030,1.58e-13
797,phi = 0,13036.607091,9588.686025,108.753590,0.000000,0.736185,0.497482,0.047002,2.217755,0.282030,2.71e-13
798,phi = 0,13057.785961,9612.765029,108.753600,0.000000,0.736185,0.497482,0.047002,2.217755,0.282030,1.10e-13
799,beta = 0,13079.378152,9627.192792,108.753606,-127.067971,0.736185,0.497482,0.047002,-0.000000,0.282030,1.11e-16
800,phi = 0,13099.259815,9642.958779,108.753613,0.000000,0.736185,0.497482,0.047002,2.217754,0.282030,6.47e-14
801,beta = 0,13099.259815,9632.356539,108.753608,-127.067966,0.736185,0.497482,0.047002,-0.000000,0.282030,0.00e+00
802,phi = 0,13119.791381,9646.836461,108.753614,0.000000,0.736185,0.497482,0.047002,2.217754,0.282030,6.83e-14
803,beta = 0,13119.791381,9658.331871,108.753619,-127.067939,0.736185,0.497482,0.047002,-0.000000,0.282030,2.82e-14
804,phi = 0,13140.322947,9671.277546,108.753624,0.000000,0.736185,0.497482,0.047002,2.217754,0.282030,9.51e-14
805,beta = 0,13140.322947,9661.322027,108.753620,-127.067936,0.736185,0.497482,0.047002,-0.000000,0.282030,3.20e-14
806,phi = 0,13160.854514,9679.404451,108.753628,0.000000,0.736185,0.497482,0.047002,2.217754,0.282030,1.11e-13
807,phi = 0,13181.386080,9699.482827,108.753636,0.000000,0.736185,0.497482,0.047002,2.217753,0.282030,1.62e-13
808,phi = 0,13201.917646,9711.972442,108.753641,0.000000,0.736185,0.497482,0.047002,2.217753,0.282030,1.68e-13
809,phi = 0,13222.449212,9727.688109,108.753648,0.000000,0.736185,0.497482,0.047002,2.217753,0.282030,2.21e-13
810,phi = 0,13242.980778,9744.540432,108.753655,0.000000,0.736185,0.497482,0.047002,2.217752,0.282030,2.02e-13
811,phi = 0,13263.512345,9755.893390,108.753659,0.000000,0.736185,0.497482,0.047002,2.217752,0.282030,2.43e-13
812,phi = 0,13284.043911,9777.108422,108.753668,0.000000,0.736185,0.497482,0.047002,2.217752,0.282030,1.91e-13
813,phi = 0,13304.575477,9784.098671,108.753671,0.000000,0.736185,0.497482,0.047002,2.217752,0.282030,2.12e-13
814,phi = 0,13346.083058,9811.796905,108.753682,0.000000,0.736185,0.497482,0.047002,2.217751,0.282030,6.10e-14
815,beta = 0,13346.083058,9822.763336,108.753686,-127.067769,0.736185,0.497482,0.047002,-0.000000,0.282030,5.32e-14
816,phi = 0,13368.815158,9837.852754,108.753692,0.000000,0.736185,0.497482,0.047002,2.217751,0.282030,1.16e-13
817,beta = 0,13368.815158,9829.420446,108.753689,-127.067762,0.736185,0.497482,0.047002,-0.000000,0.282030,3.77e-14
818,phi = 0,13391.547257,9855.913225,108.753699,0.000000,0.736185,0.497482,0.047002,2.217750,0.282030,8.57e-14
819,beta = 0,13414.279356,9875.636218,108.753707,-127.067716,0.736185,0.497482,0.047002,-0.000000,0.282030,4.25e-14
820,phi = 0,13434.257353,9887.813254,108.753712,0.000000,0.736185,0.497482,0.047002,2.217750,0.282030,7.89e-14
821,beta = 0,13434.257353,9877.314924,108.753708,-127.067714,0.736185,0.497482,0.047002,-0.000000,0.282030,4.47e-14
822,phi = 0,13454.235349,9894.986127,108.753715,0.000000,0.736185,0.497482,0.047002,2.217750,0.282030,7.58e-14
823,beta = 0,13454.235349,9905.255295,108.753719,-127.067686,0.736185,0.497482,0.047002,-0.000000,0.282030,3.48e-14
824,phi = 0,13474.213346,9917.556441,108.753724,0.000000,0.736185,0.497482,0.047002,2.217749,0.282030,7.14e-14
825,beta = 0,13474.213346,9907.058113,108.753720,-127.067684,0.736185,0.497482,0.047002,-0.000000,0.282030,3.46e-14
826,phi = 0,13494.222475,9924.100055,108.753726,0.000000,0.736185,0.497482,0.047002,2.217749,0.282030,6.89e-14
827,beta = 0,13494.222475,9934.432828,108.753731,-127.067657,0.736185,0.497482,0.047002,-0.000000,0.282030,2.65e-14
828,phi = 0,13514.303227,9947.133761,108.753736,0.000000,0.736185,0.497482,0.047002,2.217749,0.282030,6.89e-14
829,beta = 0,13514.303227,9936.742964,108.753731,-127.067655,0.736185,0.497482,0.047002,-0.000000,0.282030,2.66e-14
830,phi = 0,13534.419693,9953.653464,108.753738,0.000000,0.736185,0.497482,0.047002,2.217749,0.282030,6.98e-14
831,beta = 0,13534.419693,9964.210117,108.753742,-127.067628,0.736185,0.497482,0.047002,-0.000000,0.282030,3.34e-14
832,phi = 0,13554.536160,9976.479988,108.753747,0.000000,0.736185,0.497482,0.047002,2.217748,0.282030,7.46e-14
833,beta = 0,13554.536160,9966.125800,108.753743,-127.067626,0.736185,0.497482,0.047002,-0.000000,0.282030,3.40e-14
834,phi = 0,13574.652626,9983.561910,108.753750,0.000000,0.736185,0.497482,0.047002,2.217748,0.282030,7.61e-14
835,beta = 0,13574.652626,9994.118561,108.753754,-127.067598,0.736185,0.497482,0.047002,-0.000000,0.282030,4.27e-14
836,phi = 0,13594.769092,10005.814822,108.753758,0.000000,0.736185,0.497482,0.047002,2.217748,0.282030,8.12e-14
837,beta = 0,13594.769092,9995.460636,108.753754,-127.067597,0.736185,0.497482,0.047002,-0.000000,0.282030,4.32e-14
838,phi = 0,13614.885558,10013.470357,108.753761,0.000000,0.736185,0.497482,0.047002,2.217748,0.282030,8.25e-14
839,beta = 0,13614.885558,10024.027006,108.753765,-127.067569,0.736185,0.497482,0.047002,-0.000000,0.282030,5.12e-14
840,phi = 0,13635.002024,10035.149656,108.753770,0.000000,0.736185,0.497482,0.047002,2.217747,0.282030,8.80e-14
841,beta = 0,13635.002024,10024.795472,108.753766,-127.067568,0.736185,0.497482,0.047002,-0.000000,0.282030,5.15e-14
842,phi = 0,13655.118490,10043.378803,108.753773,0.000000,0.736185,0.497482,0.047002,2.217747,0.282030,8.94e-14
843,beta = 0,13655.118490,10053.935450,108.753777,-127.067540,0.736185,0.497482,0.047002,0.000000,0.282030,5.90e-14
844,phi = 0,13675.234957,10064.484490,108.753781,0.000000,0.736185,0.497482,0.047002,2.217747,0.282030,9.51e-14
845,beta = 0,13675.234957,10054.130309,108.753777,-127.067540,0.736185,0.497482,0.047002,-0.000000,0.282030,5.92e-14
846,phi = 0,13695.351423,10073.287250,108.753784,0.000000,0.736185,0.497482,0.047002,2.217747,0.282030,9.64e-14
847,phi = 0,13715.467889,10093.819323,108.753792,0.000000,0.736185,0.497482,0.047002,2.217746,0.282030,1.02e-13
848,phi = 0,13735.584355,10103.195696,108.753796,0.000000,0.736185,0.497482,0.047002,2.217746,0.282030,1.03e-13
849,phi = 0,13755.700821,10123.154157,108.753803,0.000000,0.736185,0.497482,0.047002,2.217746,0.282030,1.10e-13
850,phi = 0,13775.817287,10133.104143,108.753807,0.000000,0.736185,0.497482,0.047002,2.217746,0.282030,1.10e-13
851,phi = 0,13795.933754,10152.488991,108.753814,0.000000,0.736185,0.497482,0.047002,2.217745,0.282030,1.17e-13
852,phi = 0,13816.050220,10163.012589,108.753818,0.000000,0.736185,0.497482,0.047002,2.217745,0.282030,1.17e-13
853,phi = 0,13836.166686,10181.823825,108.753825,0.000000,0.736185,0.497482,0.047002,2.217745,0.282030,1.24e-13
854,phi = 0,13856.283152,10192.921036,108.753829,0.000000,0.736185,0.497482,0.047002,2.217745,0.282030,1.24e-13
855,phi = 0,13876.399618,10211.158658,108.753836,0.000000,0.736185,0.497482,0.047002,2.217744,0.282030,1.31e-13
856,phi = 0,13896.516084,10222.829482,108.753840,0.000000,0.736185,0.497482,0.047002,2.217744,0.282030,1.31e-13
857,phi = 0,13916.632550,10240.493492,108.753847,0.000000,0.736185,0.497482,0.047002,2.217744,0.282030,1.38e-13
858,phi = 0,13936.749017,10252.737929,108.753852,0.000000,0.736185,0.497482,0.047002,2.217744,0.282030,1.38e-13
859,phi = 0,13956.865483,10269.828326,108.753858,0.000000,0.736185,0.497482,0.047002,2.217743,0.282030,1.44e-13
860,phi = 0,13976.981949,10282.646375,108.753863,0.000000,0.736185,0.497482,0.047002,2.217743,0.282030,1.43e-13
861,phi = 0,13997.098415,10299.163160,108.753869,0.000000,0.736185,0.497482,0.047002,2.217743,0.282030,1.50e-13
862,phi = 0,14017.214881,10312.554822,108.753873,0.000000,0.736185,0.497482,0.047002,2.217743,0.282030,1.49e-13
863,phi = 0,14037.331347,10328.497994,108.753879,-0.000000,0.736185,0.497482,0.047002,2.217742,0.282030,1.55e-13
864,phi = 0,14057.447814,10342.463268,108.753884,0.000000,0.736185,0.497482,0.047002,2.217742,0.282030,1.54e-13
865,phi = 0,14077.564280,10357.832827,108.753890,-0.000000,0.736185,0.497482,0.047002,2.217742,0.282030,1.60e-13
866,phi = 0,14097.680746,10372.371715,108.753895,0.000000,0.736185,0.497482,0.047002,2.217742,0.282030,1.59e-13
867,phi = 0,14117.797212,10387.167661,108.753900,0.000000,0.736185,0.497482,0.047002,2.217742,0.282030,1.65e-13
868,phi = 0,14137.913678,10402.280161,108.753906,0.000000,0.736185,0.497482,0.047002,2.217741,0.282030,1.63e-13
869,phi = 0,14158.030144,10416.502495,108.753911,0.000000,0.736185,0.497482,0.047002,2.217741,0.282030,1.69e-13
870,phi = 0,14178.146610,10432.188608,108.753916,-0.000000,0.736185,0.497482,0.047002,2.217741,0.282030,1.66e-13
871,phi = 0,14198.263077,10445.837329,108.753921,0.000000,0.736185,0.497482,0.047002,2.217741,0.282030,1.72e-13
872,phi = 0,14218.379543,10462.097054,108.753927,0.000000,0.736185,0.497482,0.047002,2.217740,0.282030,1.69e-13
873,phi = 0,14238.496009,10475.172163,108.753932,0.000000,0.736185,0.497482,0.047002,2.217740,0.282030,1.75e-13
874,phi = 0,14258.612475,10492.005501,108.753938,0.000000,0.736185,0.497482,0.047002,2.217740,0.282030,1.71e-13
875,phi = 0,14278.728941,10504.506996,108.753942,0.000000,0.736185,0.497482,0.047002,2.217740,0.282030,1.76e-13
876,phi = 0,14298.845407,10521.913948,108.753948,0.000000,0.736185,0.497482,0.047002,2.217739,0.282030,1.73e-13
877,phi = 0,14318.961874,10533.841830,108.753952,0.000000,0.736185,0.497482,0.047002,2.217739,0.282030,1.77e-13
878,phi = 0,14339.078340,10551.822394,108.753959,0.000000,0.736185,0.497482,0.047002,2.217739,0.282030,1.73e-13
879,phi = 0,14359.206611,10563.170140,108.753963,0.000000,0.736185,0.497482,0.047002,2.217739,0.282030,1.78e-13
880,phi = 0,14379.388107,10581.889809,108.753969,0.000000,0.736185,0.497482,0.047002,2.217738,0.282030,1.71e-13
881,phi = 0,14399.655971,10592.324078,108.753973,0.000000,0.736185,0.497482,0.047002,2.217738,0.282030,1.82e-13
882,phi = 0,14420.078879,10612.973887,108.753980,0.000000,0.736185,0.497482,0.047002,2.217738,0.282030,1.58e-13
883,phi = 0,14440.815971,10620.849454,108.753982,0.000000,0.736185,0.497482,0.047002,2.217738,0.282030,1.80e-13
884,phi = 0,14484.072586,10649.647932,108.753992,0.000000,0.736185,0.497482,0.047002,2.217737,0.282030,4.96e-14
885,phi = 0,14505.775877,10673.141133,108.754000,0.000000,0.736185,0.497482,0.047002,2.217737,0.282030,1.67e-13
886,phi = 0,14527.479168,10692.090362,108.754007,0.000000,0.736185,0.497482,0.047002,2.217737,0.282030,1.13e-13
887,beta = 0,14549.182459,10707.071001,108.754012,-127.066947,0.736185,0.497482,0.047002,-0.000000,0.282030,2.20e-14
888,phi = 0,14570.117719,10725.148854,108.754018,0.000000,0.736185,0.497482,0.047002,2.217736,0.282030,4.79e-14
889,beta = 0,14570.117719,10715.539196,108.754015,-127.066939,0.736185,0.497482,0.047002,-0.000000,0.282030,3.40e-14
890,phi = 0,14591.987114,10731.692338,108.754020,0.000000,0.736185,0.497482,0.047002,2.217736,0.282030,7.47e-14
891,phi = 0,14613.856509,10750.639242,108.754026,0.000000,0.736185,0.497482,0.047002,2.217736,0.282030,2.20e-13
892,phi = 0,14635.725904,10775.919401,108.754035,0.000000,0.736185,0.497482,0.047002,2.217736,0.282030,5.28e-14
893,phi = 0,14681.870667,10799.350978,108.754043,0.000000,0.736185,0.497482,0.047002,2.217735,0.282030,2.69e-13
894,phi = 0,14728.015431,10837.892937,108.754055,0.000000,0.736185,0.497482,0.047002,2.217735,0.282030,9.13e-14
895,beta = 0,14751.087813,10859.770508,108.754063,-127.066818,0.736185,0.497482,0.047002,-0.000000,0.282030,6.56e-14
