n, event_type, t, r, theta, phi,pr, ptheta, pphi, beta, E, dE
669,phi = 0,29887.046557,28783.045318,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.96e-13
670,phi = 0,29935.473822,28849.523413,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.78e-13
671,phi = 0,30032.328352,28932.043961,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.92e-13
672,phi = 0,30080.796714,28966.466750,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.85e-13
673,phi = 0,30133.783465,29022.935724,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.96e-13
674,phi = 0,30181.208293,29063.456142,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.04e-13
675,phi = 0,30234.275194,29116.474143,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.18e-13
676,phi = 0,30287.342095,29154.594332,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.34e-13
677,beta = 0,30287.342095,29189.364851,81.150331,153.854163,0.963771,0.003748,0.031123,0.000000,0.469271,3.17e-13
678,phi = 0,30333.140302,29219.016889,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.31e-13
679,beta = 0,30333.140302,29193.226310,81.150331,153.854163,0.963771,0.003748,0.031123,0.000000,0.469271,3.17e-13
680,phi = 0,30383.503441,29262.879685,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.15e-13
681,phi = 0,30433.866580,29305.190448,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.15e-13
682,phi = 0,30484.229719,29360.997098,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.14e-13
683,phi = 0,30534.592858,29401.248989,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.14e-13
684,phi = 0,30584.955997,29459.114511,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.14e-13
685,phi = 0,30635.319136,29497.307530,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.13e-13
686,phi = 0,30685.682275,29557.231924,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.13e-13
687,phi = 0,30736.045414,29593.366071,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.13e-13
688,phi = 0,30786.408553,29655.349337,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.12e-13
689,phi = 0,30836.771693,29689.424612,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.12e-13
690,phi = 0,30887.134832,29753.466750,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.11e-13
691,phi = 0,30937.497971,29785.483153,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.11e-13
692,phi = 0,30987.861110,29851.584162,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.10e-13
693,phi = 0,31038.224249,29881.541694,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.10e-13
694,phi = 0,31088.587388,29949.701575,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.10e-13
695,phi = 0,31138.950527,29977.600235,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.09e-13
696,phi = 0,31189.313666,30047.818988,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.09e-13
697,phi = 0,31239.676805,30073.658777,81.150331,-0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.09e-13
698,phi = 0,31290.039944,30145.936401,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.08e-13
699,phi = 0,31340.403083,30169.717318,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.08e-13
700,phi = 0,31390.766222,30244.053814,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.08e-13
701,phi = 0,31441.129361,30265.775859,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.07e-13
702,phi = 0,31491.492500,30342.171227,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.07e-13
703,phi = 0,31541.855639,30361.834400,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.07e-13
704,phi = 0,31592.218778,30440.288640,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.07e-13
705,phi = 0,31642.581918,30457.892941,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
706,phi = 0,31692.945057,30538.406053,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
707,phi = 0,31743.308196,30553.951482,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
708,phi = 0,31793.671335,30636.523466,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
709,phi = 0,31844.034474,30650.010023,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
710,phi = 0,31894.397613,30734.640879,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
711,phi = 0,31944.760752,30746.068564,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
712,phi = 0,31995.123891,30832.758292,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
713,phi = 0,32045.487030,30842.127105,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
714,phi = 0,32095.850169,30930.875705,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
715,phi = 0,32146.213308,30938.185647,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
716,phi = 0,32196.576447,31028.993118,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
717,phi = 0,32246.939586,31034.244188,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
718,phi = 0,32297.302725,31127.110531,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
719,phi = 0,32347.665864,31130.302729,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
720,phi = 0,32398.029003,31225.227944,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
721,phi = 0,32448.392142,31226.361270,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
722,phi = 0,32549.118421,31323.345357,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
723,beta = 0,32549.118421,31365.278058,81.150331,153.854165,0.963771,0.003748,0.031123,-0.000000,0.469271,3.10e-13
724,phi = 0,32599.481560,31418.478352,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.07e-13
725,beta = 0,32599.481560,31377.425556,81.150331,153.854165,0.963771,0.003748,0.031123,0.000000,0.469271,3.10e-13
726,phi = 0,32649.844699,31421.462769,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.07e-13
727,beta = 0,32649.844699,31463.395471,81.150331,153.854165,0.963771,0.003748,0.031123,0.000000,0.469271,3.10e-13
728,phi = 0,32700.207838,31514.536893,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.08e-13
729,beta = 0,32700.207838,31473.484097,81.150331,153.854165,0.963771,0.003748,0.031123,-0.000000,0.469271,3.10e-13
730,phi = 0,32750.570977,31519.580182,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.08e-13
731,beta = 0,32750.570977,31561.512884,81.150331,153.854165,0.963771,0.003748,0.031123,-0.000000,0.469271,3.10e-13
732,phi = 0,32800.934116,31610.595434,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.09e-13
733,beta = 0,32800.934116,31569.542638,81.150331,153.854165,0.963771,0.003748,0.031123,0.000000,0.469271,3.10e-13
734,phi = 0,32851.297255,31617.697595,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.09e-13
735,beta = 0,32851.297255,31659.630297,81.150331,153.854165,0.963771,0.003748,0.031123,-0.000000,0.469271,3.09e-13
736,phi = 0,32901.660394,31706.653975,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.10e-13
737,beta = 0,32901.660394,31665.601179,81.150331,153.854165,0.963771,0.003748,0.031123,0.000000,0.469271,3.09e-13
738,phi = 0,32952.023533,31715.815008,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.10e-13
739,beta = 0,32952.023533,31757.747710,81.150331,153.854165,0.963771,0.003748,0.031123,0.000000,0.469271,3.09e-13
740,phi = 0,33002.386672,31802.712516,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.11e-13
741,beta = 0,33002.386672,31761.659720,81.150331,153.854165,0.963771,0.003748,0.031123,0.000000,0.469271,3.09e-13
742,phi = 0,33052.749811,31813.932421,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.11e-13
743,beta = 0,33052.749811,31855.865123,81.150331,153.854165,0.963771,0.003748,0.031123,0.000000,0.469271,3.08e-13
744,phi = 0,33103.112950,31898.771058,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.12e-13
745,beta = 0,33103.112950,31857.718261,81.150331,153.854165,0.963771,0.003748,0.031123,-0.000000,0.469271,3.08e-13
746,phi = 0,33153.476089,31912.049834,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.12e-13
747,phi = 0,33203.839228,31994.829599,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.12e-13
748,phi = 0,33254.202367,32010.167247,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.12e-13
749,phi = 0,33304.565507,32090.888140,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.13e-13
750,phi = 0,33354.928646,32108.284660,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.13e-13
751,phi = 0,33405.291785,32186.946681,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.13e-13
752,phi = 0,33455.654924,32206.402073,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.13e-13
753,phi = 0,33506.018063,32283.005222,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.14e-13
754,phi = 0,33556.381202,32304.519486,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.14e-13
755,phi = 0,33606.813727,32379.367466,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.14e-13
756,phi = 0,33657.550668,32402.031767,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.14e-13
757,phi = 0,33708.287608,32479.394885,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.12e-13
758,phi = 0,33759.024549,32497.311225,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.13e-13
759,phi = 0,33809.761489,32579.847303,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.11e-13
760,phi = 0,33860.498430,32592.590682,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.11e-13
761,beta = 0,33860.498430,32633.310519,81.150331,153.854166,0.963771,0.003748,0.031123,-0.000000,0.469271,3.08e-13
762,phi = 0,33911.235371,32680.299721,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.09e-13
763,beta = 0,33911.235371,32637.369102,81.150331,153.854166,0.963771,0.003748,0.031123,0.000000,0.469271,3.08e-13
764,phi = 0,33961.972311,32687.870139,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.09e-13
765,beta = 0,33961.972311,32728.589976,81.150331,153.854166,0.963771,0.003748,0.031123,0.000000,0.469271,3.09e-13
766,phi = 0,34012.709252,32780.752139,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
767,beta = 0,34012.709252,32737.821520,81.150331,153.854166,0.963771,0.003748,0.031123,0.000000,0.469271,3.09e-13
768,phi = 0,34114.183133,32878.429054,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
769,phi = 0,34164.920074,32881.204557,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
770,phi = 0,34215.657015,32973.708511,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
771,phi = 0,34266.393955,32981.656975,81.150331,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
772,phi = 0,34317.130896,33068.987969,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
773,phi = 0,34367.867837,33082.109393,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.05e-13
774,phi = 0,34418.604777,33164.267426,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
775,phi = 0,34469.341718,33182.561810,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.06e-13
776,phi = 0,34520.078659,33259.546883,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.07e-13
777,phi = 0,34570.815599,33283.014228,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.07e-13
778,phi = 0,34621.552540,33354.826341,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.08e-13
779,phi = 0,34672.289481,33383.466646,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.08e-13
780,phi = 0,34723.026421,33450.105798,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.09e-13
781,phi = 0,34773.763362,33483.919064,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.09e-13
782,phi = 0,34824.500302,33545.385255,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.10e-13
783,phi = 0,34875.237243,33584.371482,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.11e-13
784,phi = 0,34925.974184,33640.664713,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.12e-13
785,phi = 0,34976.711124,33684.823900,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.12e-13
786,phi = 0,35028.066293,33734.829065,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.13e-13
787,phi = 0,35082.096431,33806.030999,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.12e-13
788,phi = 0,35130.756458,33817.312362,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.14e-13
789,phi = 0,35179.652695,33889.638398,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.21e-13
790,phi = 0,35293.950473,33986.772859,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.10e-13
791,beta = 0,35293.950473,34015.104956,81.150332,153.854166,0.963771,0.003748,0.031123,0.000000,0.469271,2.81e-13
792,phi = 0,35344.851908,34063.237973,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.79e-13
793,beta = 0,35344.851908,34019.434967,81.150332,153.854166,0.963771,0.003748,0.031123,0.000000,0.469271,2.79e-13
794,phi = 0,35395.753343,34068.272823,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.79e-13
795,beta = 0,35395.753343,34108.486225,81.150332,153.854166,0.963771,0.003748,0.031123,-0.000000,0.469271,2.81e-13
796,beta = 0,35446.654778,34121.928664,81.150332,153.854166,0.963771,0.003748,0.031123,-0.000000,0.469271,2.80e-13
797,phi = 0,35497.556214,34165.731670,81.150332,-0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.76e-13
798,phi = 0,35548.457649,34256.461745,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.76e-13
799,phi = 0,35599.359084,34268.225367,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.76e-13
800,phi = 0,35650.260520,34350.556207,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.77e-13
801,phi = 0,35701.161955,34370.719064,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.77e-13
802,phi = 0,35752.063390,34444.650668,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.79e-13
803,phi = 0,35802.964825,34473.212761,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.79e-13
804,phi = 0,35853.866261,34538.745129,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.81e-13
805,phi = 0,35904.767696,34575.706458,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.81e-13
806,phi = 0,35955.669131,34632.839590,81.150332,-0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.83e-13
807,phi = 0,36006.782004,34678.829653,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.83e-13
808,phi = 0,36059.843230,34723.135145,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.86e-13
809,phi = 0,36109.702165,34790.375280,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.78e-13
810,phi = 0,36161.884754,34814.987373,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.78e-13
811,beta = 0,36161.884754,34851.739412,81.150332,153.854167,0.963771,0.003748,0.031123,0.000000,0.469271,2.71e-13
812,beta = 0,36214.067343,34855.487393,81.150332,153.854167,0.963771,0.003748,0.031123,0.000000,0.469271,2.70e-13
813,phi = 0,36266.249932,34907.256827,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.67e-13
814,phi = 0,36318.432521,34986.977957,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.71e-13
815,phi = 0,36370.615110,35028.390991,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.73e-13
816,phi = 0,36423.722291,35071.933137,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.80e-13
817,phi = 0,36474.062028,35145.438235,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.70e-13
818,phi = 0,36524.474131,35163.064162,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.70e-13
819,phi = 0,36575.169220,35243.330513,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.70e-13
820,phi = 0,36625.864309,35259.522785,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.70e-13
821,beta = 0,36625.864309,35300.374050,81.150332,153.854167,0.963771,0.003748,0.031123,0.000000,0.469271,2.66e-13
822,phi = 0,36676.559398,35343.274437,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.69e-13
823,beta = 0,36676.559398,35300.561134,81.150332,153.854167,0.963771,0.003748,0.031123,0.000000,0.469271,2.66e-13
824,phi = 0,36727.254487,35355.109765,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.69e-13
825,beta = 0,36727.254487,35395.961029,81.150332,153.854167,0.963771,0.003748,0.031123,0.000000,0.469271,2.67e-13
826,phi = 0,36777.949576,35443.218360,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.67e-13
827,beta = 0,36777.949576,35400.505057,81.150332,153.854167,0.963771,0.003748,0.031123,0.000000,0.469271,2.67e-13
828,phi = 0,36828.644665,35450.696745,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.67e-13
829,beta = 0,36828.644665,35491.548009,81.150332,153.854167,0.963771,0.003748,0.031123,-0.000000,0.469271,2.68e-13
830,phi = 0,36879.339754,35543.162283,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.66e-13
831,beta = 0,36879.339754,35500.448980,81.150332,153.854167,0.963771,0.003748,0.031123,0.000000,0.469271,2.68e-13
832,phi = 0,36930.034843,35546.283724,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.66e-13
833,beta = 0,36930.034843,35587.134988,81.150332,153.854167,0.963771,0.003748,0.031123,-0.000000,0.469271,2.68e-13
834,beta = 0,36980.729932,35600.392903,81.150332,153.854167,0.963771,0.003748,0.031123,0.000000,0.469271,2.68e-13
835,phi = 0,37031.425021,35643.106206,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.65e-13
836,phi = 0,37082.120110,35737.457683,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.64e-13
837,phi = 0,37132.815199,35743.050129,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.64e-13
838,phi = 0,37183.510288,35833.044663,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.64e-13
839,phi = 0,37234.205377,35842.994052,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.64e-13
840,phi = 0,37284.900466,35928.631642,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.65e-13
841,phi = 0,37335.595555,35942.937975,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.65e-13
842,phi = 0,37386.290644,36024.218622,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.65e-13
843,phi = 0,37436.985733,36042.881898,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.65e-13
844,phi = 0,37487.680822,36119.805601,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.66e-13
845,phi = 0,37538.375911,36142.825821,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.66e-13
846,phi = 0,37589.071000,36215.392581,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.66e-13
847,phi = 0,37639.766089,36242.769744,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.67e-13
848,phi = 0,37690.461178,36310.979561,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.67e-13
849,phi = 0,37741.156267,36342.713667,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.67e-13
850,phi = 0,37791.851357,36406.566540,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.68e-13
851,phi = 0,37842.546446,36442.657590,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.68e-13
852,phi = 0,37893.241535,36502.153520,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.69e-13
853,phi = 0,37944.253980,36543.422153,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.69e-13
854,phi = 0,37996.335317,36594.142952,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.72e-13
855,phi = 0,38111.092860,36731.169397,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.78e-13
856,phi = 0,38175.438725,36732.562240,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,2.79e-13
857,phi = 0,38229.651035,36824.667486,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.44e-13
858,phi = 0,38281.142654,36857.807803,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.53e-13
859,phi = 0,38386.569480,36950.805398,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.45e-13
860,phi = 0,38439.282893,37027.020904,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.51e-13
861,phi = 0,38491.996306,37081.445487,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.51e-13
862,phi = 0,38544.793051,37110.095933,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.55e-13
863,beta = 0,38544.793051,37145.441872,81.150332,153.854168,0.963771,0.003748,0.031123,0.000000,0.469271,3.50e-13
864,beta = 0,38597.589796,37156.959419,81.150332,153.854168,0.963771,0.003748,0.031123,0.000000,0.469271,3.48e-13
865,phi = 0,38650.386541,37213.479619,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.46e-13
866,phi = 0,38703.183286,37275.506310,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.55e-13
867,phi = 0,38817.416993,37407.838392,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.57e-13
868,phi = 0,38879.330440,37425.864347,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.71e-13
869,phi = 0,38997.273957,37560.532773,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,4.71e-13
870,phi = 0,39110.244749,37661.399287,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,4.97e-13
871,beta = 0,39110.244749,37690.555819,81.150332,153.854168,0.963771,0.003748,0.031123,-0.000000,0.469271,4.81e-13
872,phi = 0,39175.154334,37733.912978,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,4.55e-13
873,beta = 0,39175.154334,37699.844287,81.150332,153.854168,0.963771,0.003748,0.031123,0.000000,0.469271,4.76e-13
874,phi = 0,39250.364998,37786.830759,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,4.78e-13
875,beta = 0,39250.364998,37829.530181,81.150332,153.854168,0.963771,0.003748,0.031123,0.000000,0.469271,5.32e-13
876,beta = 0,39309.643068,37833.050307,81.150332,153.854168,0.963771,0.003748,0.031123,-0.000000,0.469271,5.30e-13
877,phi = 0,39361.997838,37932.576403,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,4.95e-13
878,phi = 0,39467.318759,38024.168876,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,4.94e-13
879,phi = 0,39519.979219,38061.991874,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,4.96e-13
880,phi = 0,39573.924151,38106.280450,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,5.04e-13
881,beta = 0,39573.924151,38139.339061,81.150332,153.854168,0.963771,0.003748,0.031123,0.000000,0.469271,4.94e-13
882,beta = 0,39630.708968,38150.717951,81.150332,153.854168,0.963771,0.003748,0.031123,0.000000,0.469271,4.89e-13
883,phi = 0,39744.278603,38275.653669,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,4.86e-13
884,phi = 0,39917.695135,38443.937385,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,4.89e-13
885,beta = 0,39917.695135,38469.495805,81.150332,153.854168,0.963771,0.003748,0.031123,0.000000,0.469271,4.65e-13
886,beta = 0,40037.388930,38569.145448,81.150332,153.854169,0.963771,0.003748,0.031123,0.000000,0.469271,3.88e-13
887,phi = 0,40203.414252,38698.581111,81.150332,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.33e-13
888,phi = 0,40256.503465,38777.699073,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.39e-13
889,phi = 0,40309.592678,38836.767206,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.38e-13
890,phi = 0,40373.288067,38890.745136,81.150333,0.000000,0.963771,0.003748,0.031123,-2.685262,0.469271,3.80e-13
